x,y,c
224.3194274902345,148.02309672037745,0.0
216.7569376627606,-31.3331298828125,0.3702030777931213
233.45448811848962,-21.55558268229163,0.3664262890815735
225.43463134765614,147.47909037272143,0.0
225.54295857747445,220.12211608886707,0.0
203.95778401692712,-35.282745361328125,0.34838289022445684
160.82086181640614,-50.033081054687614,0.270832508802414
96.11617024739621,29.57019042968716,0.17291249334812162
214.8903605143231,2.0684407552083712,0.6514759063720703
220.67641194661462,3.971038818359375,0.5248687267303466
155.9014892578126,44.208770751953125,0.8098329305648804
134.2996419270836,151.04439290364598,0.8561248779296876
214.84987386067712,2.9890645345052462,0.6645622849464417
199.02752685546886,83.4996337890625,0.7367781400680543
235.8801269531251,254.05634562174464,0.8430448174476622
226.8767700195316,143.28626505533884,0.0
218.93793741861975,143.37827555338527,0.0
167.7488403320316,-41.289550781249886,0.0
191.23862711588538,-31.40830485026038,0.058451358228921876
197.5689798990885,273.291219075521,0.6746588349342346
204.49330647786462,280.1602681477866,0.7135483622550964
299.90408325195347,305.6607411702472,0.7584206461906433
90.17669677734386,186.37178548177098,0.8548384308815002
90.18046061197913,180.53167724609375,0.7899741530418396
132.40897623697913,157.05446370442723,0.8078416585922241
