x,y,c
235.3409875830015,132.18925726413727,0.0
139.22662353515625,-67.63999430338538,0.5219653844833374
91.1767781575519,-81.33148193359375,0.4283473491668701
-3.0151774088539014,-20.58559163411462,0.3880991935729981
-23.63667805989587,59.916707356770644,0.21825239062309265
177.52168782552087,-60.753662109374886,0.5329042673110962
193.32082112630235,2.99261474609375,0.7158683538436891
379.44036229451524,126.23930140336324,0.6213234066963196
25.470092773437614,-41.119293212890625,0.4577110707759857
17.60343424479163,-42.116404215494754,0.5699287652969361
-26.58602905273426,117.79745483398438,0.4396686553955079
-55.991699218749886,228.14532470703114,0.3969817161560058
33.30674235026038,-44.12718709309888,0.35911670327186584
-33.89871215820301,106.05615234375,0.27556130290031433
-55.985778808593636,219.35903930664062,0.21057957410812372
238.25294192756212,123.62808459190046,0.0
232.41705714414536,123.76471302223695,0.0
167.7488403320316,-41.289550781249886,0.053540948778390884
232.46054071933065,114.77479708070553,0.0
108.1019388834635,240.11143493652344,0.0
115.71820068359386,238.38645426432277,0.0
-63.335266113281136,223.73944091796875,0.18386377394199369
-44.215393066406136,225.2098388671875,0.09315227717161176
-41.21829223632801,231.14459228515625,0.09707570821046828
-61.91329956054676,234.03903198242188,0.3135182857513428
