x,y,c
78.43137613932288,-80.44975789388025,0.7796976566314698
83.3677978515625,-15.6873779296875,0.8263157606124878
57.848815917968864,-24.43650309244788,0.759181797504425
-13.794311523437386,-65.71044921874989,0.7519978880882263
-73.60156249999989,-124.54275512695312,0.4244854152202606
105.90653483072913,-8.837158203125,0.7781776189804077
32.31943766276038,-57.871826171874886,0.5348793864250182
-32.46628824869799,-114.69825236002612,0.14370761811733246
51.959391276041856,164.89687093098973,0.7408985495567322
35.25897216796852,152.10066731770848,0.704886794090271
-91.26033528645803,191.24910481770848,0.8243451714515686
-41.202392578124886,314.985636393229,0.8133052587509156
71.56378173828125,175.68965657552098,0.7747417092323302
-72.63842773437489,198.25014241536473,0.7913606166839598
-18.64768473307265,329.67159016927064,0.8351057767868044
83.33748372395826,-91.20111083984358,0.16080328822135925
94.08862304687511,-87.26608276367188,0.8481376767158509
167.7488403320316,-41.289550781249886,0.0
121.48956298828125,-60.73760986328125,0.8703868389129638
-67.69032796223962,362.1031901041665,0.7897777557373046
-47.06650797526015,365.99875895182277,0.7125598788261412
-0.06449381510424246,335.576456705729,0.9083895087242126
-88.29791259765614,353.2274169921875,0.8396344184875488
-86.39589436848962,339.547607421875,0.7059733271598816
-23.5864664713539,330.6389973958335,0.3672614097595216
