x,y,c
-143.2933756510414,38.27443440755212,0.9166995882987976
-50.09604899088515,28.49713134765625,0.7617835998535155
-58.921264648437386,11.833719889322879,0.690338373184204
6.852966308593864,-27.39040120442712,0.8136985301971436
59.7542317708336,-83.42548624674487,0.8780686259269714
-43.20662434895837,37.39524332682288,0.771480917930603
76.58546956380235,8.856791178385379,0.8293201923370362
155.87652587890614,-52.005167643229356,0.7688834667205809
56.86777750651038,155.01434326171875,0.6250962018966674
44.1164143880211,148.19956461588527,0.4755761027336122
-83.44285074869765,180.55841064453125,0.7511053681373596
-31.48463948567712,312.0079345703125,0.7966896295547484
70.59615071614587,160.92647298177098,0.7521253824234008
-67.70957438151015,189.38503011067723,0.7789945602416992
-9.874715169270871,329.6331583658855,0.8118017911911009
-68.0066214402517,-44.09644855062152,0.0
-140.3590494791664,26.45188395182288,0.9675745964050292
167.7488403320316,-41.289550781249886,0.0
-99.16961669921864,13.755533854166629,0.932676076889038
-67.68532307942712,359.16851806640625,0.8545509576797485
-47.11537679036462,363.103251139323,0.7393072247505189
2.9284667968751137,335.495808919271,0.8987340927124022
-82.44954427083337,338.59871419270826,0.826895236968994
-77.60530598958337,332.7264404296875,0.7615277171134948
-20.712829589843636,323.7840372721355,0.3531078100204468
