x,y,c
170.68678792317712,109.02382405598973,0.5010698437690735
205.03794352213538,66.73286946614587,0.7711983323097229
182.3669230143231,67.7188720703125,0.7226437330245971
190.2543741861981,160.87188720703125,0.8665772080421446
199.13865152994833,242.32552083333314,0.9087767601013184
226.58725992838538,63.875,0.7222902774810791
259.0494181315106,182.53800455729152,0.6996493339538574
273.6068725585941,288.45996093749966,0.4302700459957122
306.0725301106771,7.870279947916629,0.6640517711639404
286.4244588216146,20.61236572265625,0.5780572891235352
315.8353474934896,129.56968180338527,0.8439947366714478
362.8382364908854,216.91855875651027,0.9007118940353394
328.62554931640636,-1.9783732096353788,0.7167366147041321
333.54608154296886,130.57393391927098,0.8675860166549682
390.39239501953136,223.76613362630223,0.8704833984375
164.72839649518357,96.12919423977564,0.13733582198619845
166.81801350911462,104.03450520833348,0.4467302560806273
167.7488403320316,-41.289550781249886,0.0
174.61513264974008,81.5009765625,0.5276042222976685
360.02239990234386,260.0269368489585,0.7848367691040038
375.68605550130235,262.9383544921874,0.722085177898407
401.2376505533854,231.58158365885402,0.739473521709442
328.59918212890636,247.29209391276027,0.94767165184021
326.6668904622396,238.4273885091144,0.8352017998695374
370.86871337890636,218.85788981119777,0.7369556427001953
