x,y,c
235.36297508453356,132.46272579580557,0.0
87.27557373046886,-100.99912516276049,0.3066368103027344
127.9689178466798,-113.99064636230446,0.14320603013038638
164.35650634765614,-88.27589797973638,0.16889113187789914
197.94803365071618,176.78511555989564,0.0
117.66898600260413,-59.31104532877612,0.0
134.7801106770836,-2.9546915690103788,0.0
102.9749247233076,177.4393259684242,0.0
216.70526123046886,-36.22385660807288,0.4658466875553132
208.87917073567712,-37.258961995442746,0.3666146695613861
241.2670288085941,73.60805257161462,0.6326401829719543
259.8913370768231,157.04833984375,0.679250717163086
220.69203694661462,-35.26578776041663,0.4915213584899903
281.54815673828136,82.4488525390625,0.4889268279075623
340.41925048828136,213.95705159505178,0.6814739704132081
238.26591949669353,123.65992560559755,0.0
232.42884088230028,123.7961809469466,0.0
167.7488403320316,-41.289550781249886,0.0
232.47115516336646,114.80190382145031,0.0
306.0543009440106,267.857137044271,0.5240827798843384
317.7995808919271,265.84995524088527,0.5360999703407288
349.2197062174481,220.773193359375,0.5320766568183898
223.6291300455731,198.20365397135402,0.6167588829994202
224.70741780598962,187.50288899739598,0.5902251601219177
266.7591756184896,162.88427734375,0.7396888136863708
