x,y,c
153.97182210286462,221.72873942057277,0.31526651978492737
165.83009847005235,152.09189860026027,0.8056761026382446
146.08754475911462,144.31463623046864,0.7139978408813477
192.3190714518231,194.26686604817723,0.6848359107971193
210.7691040039066,258.94195556640614,0.7632993459701537
190.28041585286462,165.76123046875,0.7551732063293458
275.6272989908854,231.5659179687499,0.57322496175766
287.45635986328136,312.06296793619765,0.4740106463432313
235.3542277018231,45.158203125,0.5027723908424379
235.41298421223962,54.99039713541663,0.5673197507858276
299.15252685546886,-83.35296630859375,0.3420781493186951
305.128835042318,-245.00252532958984,0.1903260350227356
231.47084554036462,23.59145100911462,0.418480783700943
306.0210978190106,-115.7115783691408,0.41392838954925537
301.0979207356771,-218.72944132486975,0.6387076377868652
145.55807495117176,220.57600402832065,0.0782250389456749
143.24214680989587,216.81850179036473,0.5694726705551147
167.7488403320316,-41.289550781249886,0.0
142.1817220052086,191.35215250651027,0.92947781085968
380.4739460746449,-272.62481305996573,0.0
371.6678942640623,-275.566219886144,0.0
299.1877644856771,-225.64948527018237,0.3191815614700317
494.3550530821086,-20.444719661027193,0.0
491.4680179258188,-20.507858990381123,0.0
302.87307739257847,-278.0650685628255,0.15289628505706787
