x,y,c
223.35633341471396,-16.86932373046875,0.0
172.10196940104186,-77.46289571126306,0.0
141.2209269205731,-83.83848571777344,0.0
145.1154581705731,-121.6532541910808,0.0
-47.287727991739644,193.16884644826234,0.0
196.13337198893248,-75.96002197265625,0.0
279.0319315592452,-196.65320332845045,0.0
260.8917439778651,-72.06385803222668,0.0
23.48415120442735,41.23807779947913,0.39862507581710815
4.848022460937614,37.27642822265625,0.383662223815918
-93.29213460286428,151.16780598958314,0.7431266903877258
-56.894226074218636,297.2516276041665,0.8619175553321838
42.089213053385265,49.0936279296875,0.3447687327861785
-71.68371582031239,159.01601155598973,0.7261426448822021
-32.415283203124886,303.11850992838527,0.8001636862754821
231.17930157979356,106.27260939280222,0.0
225.99413426717126,106.61259619394946,0.0
167.7488403320316,-41.289550781249886,0.0
226.67496109008778,99.99981625874852,0.0
-67.7154947916664,358.2022908528643,0.6952891945838927
-45.1439615885414,358.150146484375,0.6776495575904846
-25.4842936197914,307.1949869791665,0.631159484386444
-88.34576416015614,351.28621419270826,0.7068995237350464
-95.1528727213539,340.4926961263019,0.6222475171089172
-47.1328531901039,303.227579752604,0.5635122060775757
