x,y,c
152.03529866536462,214.87788899739564,0.34834638237953186
165.79136149088538,148.17704264322902,0.8558290004730225
144.17116292317712,139.36232503255223,0.7198723554611206
247.1161905924481,217.83172607421875,0.8277877569198607
261.94639078776083,293.41143798828114,0.8776964545249939
191.21291097005235,159.91977945963527,0.7888152003288269
252.11830647786462,216.90555826822902,0.5914575457572937
262.84645589192735,291.4967447916665,0.6063757538795471
244.21376546223962,-2.9023234049478788,0.44100883603096
237.63088989257824,5.93890380859375,0.4558484554290771
335.46932983398426,-73.57880401611328,0.4231939315795897
392.85751342773426,-180.17086791992188,0.3846568167209625
253.0632120768231,-20.55240885416663,0.3945951163768768
338.47845458984386,-81.32396443684888,0.517711341381073
395.2745157877606,-190.344746907552,0.5778993368148804
147.51503499348962,196.27190144856786,0.0
142.24001057942735,211.93634033203125,0.3863424062728882
167.7488403320316,-41.289550781249886,0.0
141.25189208984386,187.3831787109375,0.8404211401939392
456.1041463216146,-177.50078328450513,0.5350449681282043
451.2472941080731,-183.4262390136717,0.4565586745738983
392.3869425455731,-217.73226928710938,0.3562590181827545
494.39467002637673,-20.4802725748159,0.0
491.5072708564504,-20.542692273700027,0.0
396.57205200195347,-208.85395050048828,0.22884005308151245
