x,y,c
235.27062757809938,131.31415796279907,0.0
71.57006835937511,-64.77374267578125,0.3181428909301757
71.57417805989587,-62.71720377604163,0.46060049533844
2.9221801757813637,-7.749776204427121,0.3050545752048492
-26.61214192708337,39.290995279947765,0.2864007651805878
67.63035074869788,-77.42856852213538,0.2813724875450134
12.435031572977664,-47.01874430974328,0.06676796078681946
378.3313153584803,124.3778482675549,0.0
-43.29099527994765,24.57936604817712,0.6163981556892396
-39.29225667317712,31.42529296875,0.6375339031219482
-35.36802164713515,161.94352213541652,0.662247896194458
-72.6584879557289,279.62465413411473,0.646338164806366
-49.13887532552087,18.654541015625,0.4686902761459352
-44.15012613932265,142.38142903645848,0.5048174262046813
-71.62384033203114,264.9540201822915,0.3677841126918793
238.21141370634257,123.52619334807025,0.0
232.37934918204962,123.66401566316677,0.0
167.7488403320316,-41.289550781249886,0.0
232.4265744984151,114.68805551032222,0.0
-15.273986816406136,217.77553812662745,0.07582725584506989
17.6079559326173,201.64173889160156,0.08510953933000563
-79.5000406901039,268.83546956380223,0.21245968341827395
-53.776718139648324,278.94700622558594,0.13946425914764402
-52.249389648437386,284.1292724609375,0.15990565717220304
-78.60292561848962,286.493855794271,0.5115853548049927
