x,y,c
-108.97619628906239,-2.8428548177083712,0.8251174688339233
-25.605957031249886,53.1097412109375,0.795941650867462
-45.155334472656136,51.96982828776038,0.6853426694869996
-5.937072753906136,97.20554606119777,0.059059403836727135
24.031890869140852,108.22294616699219,0.0
-4.970926920572651,59.89697265625,0.7356106638908385
97.16739908854186,149.06319173177098,0.8476267457008361
174.61346435546886,170.68723551432277,0.7528530359268188
46.01448567708326,188.3985595703125,0.6679418087005615
22.54911295572913,174.6661376953125,0.5749099254608154
-93.30598958333303,188.40128580729152,0.7887754440307617
-38.27779134114587,312.00256347656216,0.7952615618705748
64.69913736979163,197.28167724609375,0.6548954248428344
-79.52905273437489,194.267333984375,0.7531017065048218
-15.728535970052121,329.70271809895826,0.8535195589065551
-67.89673923763121,-44.04641447689676,0.0
-99.19753011067712,-12.647847493489621,0.9445982575416564
167.7488403320316,-41.289550781249886,0.0
-57.945800781249886,-5.847147623697879,0.8766391277313231
-67.68345133463515,359.15049235026027,0.8566429615020751
-47.10646565755212,362.117431640625,0.7450650930404662
0.9506632486978788,335.5383911132809,0.9424110054969792
-84.40427652994765,341.4765828450519,0.8216004371643066
-80.5156656901039,335.4759928385415,0.763767421245575
-21.6658121744789,317.9554239908855,0.3210415244102478
