x,y,c
-80.59014892578114,-23.51820882161462,0.8605206608772278
-6.937927246093636,44.21535237630212,0.7728850841522216
-30.503112792968636,38.32318115234375,0.6519508361816407
-33.39157104492176,120.67294311523438,0.0
-55.80582427978504,181.60815048217773,0.0
16.694030761718864,52.03816731770837,0.8122584223747252
65.67932128906261,169.72141520182277,0.912760615348816
108.8766886393231,247.28120930989564,0.751692533493042
38.19525146484352,191.29852294921875,0.6679669022560121
12.687276204427349,173.72794596354152,0.651321530342102
-94.33909098307265,188.37129720052098,0.7873151302337646
-38.3268229166664,312.00140380859386,0.795123040676117
64.65262858072913,198.29789225260402,0.6123136281967163
-84.39253743489587,194.21883138020848,0.7815560698509216
-17.61366780598962,329.6104736328125,0.8272563219070433
-67.89878489760042,-44.049901658901945,0.09031949937343596
-71.66615804036462,-34.35166422526038,0.8802832365036009
167.7488403320316,-41.289550781249886,0.0
-30.41550699869765,-21.59895833333337,0.8647955656051635
-65.79819742838515,359.1368001302086,0.8277229070663452
-45.21877034505212,362.082722981771,0.7374684810638427
0.0345052083335986,333.68125406901027,0.9146752357482908
-85.39965820312489,341.518595377604,0.7922229766845702
-81.5066324869789,335.4962158203125,0.7465783357620238
-21.6612955729164,318.897237141927,0.288425475358963
