x,y,c
-156.03560384114587,-152.03766886393237,0.9196727275848386
-72.6103922526039,-119.60880533854174,0.8977231979370117
-104.07179768880212,-101.98964436848951,0.8221185207366943
-64.83868408203125,-5.807047526041629,0.77703720331192
-63.89095052083337,80.50594075520837,0.774950623512268
-42.25034586588515,-127.50459798177087,0.8331481218338012
6.794555664062273,-16.60923258463538,0.8378031849861146
53.91021728515625,91.26066080729163,0.7800338268280028
23.530476888020644,23.58919270833337,0.7706022858619692
-0.11602783203113631,24.66007486979163,0.7673586606979369
-34.40826416015602,151.14522298177098,0.7628039717674254
-25.584533691406136,307.98948160807265,0.8414798378944398
49.05340576171852,18.68546549479163,0.6686785817146301
-16.73128255208337,154.06500244140625,0.7647035121917723
-0.17329915364587123,317.93703206380223,0.7903751730918884
-157.9725341796874,-166.65498860677087,0.12369701266288755
-151.11537679036462,-169.65471394856763,0.8931574821472168
167.7488403320316,-41.289550781249886,0.0
-108.07790120442712,-188.29256184895837,0.9166594743728638
-63.8157145182289,354.20111083984386,0.6646407246589661
-44.2368570963539,357.15881347656216,0.6501069664955139
4.897074381510379,333.6556193033856,0.8062949180603027
-77.54964192708337,338.6036783854165,0.7631931900978088
-75.64931233723962,332.69879150390625,0.7148240804672241
-20.654296874999886,316.9915568033855,0.5132414698600769
