x,y,c
229.36038716634096,57.805816650390625,0.0
138.98798624674475,-61.29863739013672,0.0
105.90366617838538,-63.990160624186046,0.0
84.77150472005235,-52.470232645670535,0.0
-53.08279832204187,211.410564581553,0.0
146.11133321126306,-61.98189290364587,0.0
198.84772237141908,-151.77150217692054,0.0
297.1483357747401,-12.482322692871435,0.0
17.58841959635413,23.58498128255212,0.39963456988334656
-5.922281901041401,22.56319173177087,0.3925041854381561
-91.2851969401039,140.38655598958314,0.7331482172012329
-62.8326822916664,291.37034098307277,0.8565471172332763
40.13873291015625,27.5106201171875,0.3366038501262665
-67.77144368489587,150.17356363932277,0.7136998176574707
-38.302856445312386,297.28660074869777,0.7858793139457702
234.7230431238812,114.9673288663231,0.0
229.21188036600768,115.20543750127172,0.0
167.7488403320316,-41.289550781249886,0.0
229.57341194152843,107.40176359812403,0.0
-68.72194417317712,357.18452962239564,0.6779788136482239
-46.169799804687386,357.12945556640625,0.673817753791809
-32.36244710286462,305.2034912109375,0.6116214990615845
-88.32578531901015,349.3120524088539,0.7058582305908204
-95.22656249999989,339.536173502604,0.6257351040840148
-55.94905598958337,297.3251139322915,0.5382189154624938
