x,y,c
-111.8163248697914,-227.59016927083326,0.9257225394248962
-45.217773437499886,-196.1856689453125,0.7965260744094848
-68.73956298828114,-191.2569376627605,0.6409222483634949
-143.3055826822914,-156.93091837565112,0.1254788637161255
-243.3780517578124,-127.49231974283862,0.05269097909331322
-22.53708902994765,-204.01875813802076,0.8135219216346739
-131.48370361328114,-168.72268676757812,0.424049973487854
-260.03072102864576,-124.5850830078125,0.2872277498245239
3.9002278645835986,2.9740397135416288,0.7401027679443359
-16.767822265624886,3.9295857747396212,0.6920393705368041
-20.6692301432289,149.183837890625,0.7749258279800415
-23.67323811848962,306.11944580078125,0.850370705127716
27.37528483072913,2.0350545247396212,0.71197509765625
3.0173950195313637,153.11086018880223,0.7731279730796814
-0.09840901692712123,317.9231770833335,0.8232690691947937
-113.95546468098962,-234.55790201822924,0.14311768114566806
-103.0670572916664,-239.35322062174487,0.8769491910934449
167.7488403320316,-41.289550781249886,0.0
-66.71230061848962,-254.0267842610677,0.950483441352844
-60.86688232421875,356.123779296875,0.7099122405052184
-42.19065348307299,359.053019205729,0.6690148115158081
3.0528564453125,335.48093668619777,0.8382678627967834
-74.66497802734364,341.4749348958335,0.7433190941810609
-77.54270426432265,333.64971923828125,0.6987079977989197
-20.64961751302087,317.91229248046864,0.5491212606430053
