x,y,c
167.71181233723962,171.75010172526027,0.2998848855495453
179.5149536132816,111.83414713541652,0.8119802474975588
155.99806722005235,103.035400390625,0.6647412180900573
188.38385009765614,173.66206868489564,0.8555160164833069
207.90403238932356,254.14896647135402,0.8365430235862733
202.04901123046886,115.79742431640625,0.7579920291900634
258.94403076171886,207.04679361979152,0.8661610484123231
287.37677001953136,310.0835367838539,0.7918004393577573
266.81781005859386,-28.41389973958337,0.5955604314804077
267.7777303059896,-39.19999186197913,0.4193699955940247
409.04787190755235,53.0538330078125,0.17847517132759094
456.1159871419271,26.52197265625,0.22391903400421145
282.48004150390636,-24.50262451171875,0.5821176767349243
419.8865763346354,54.03206380208337,0.3376319408416748
500.25616455078136,0.06473795572912877,0.12600567936897278
164.3598041534425,99.15103546778391,0.0
162.75152587890614,165.86765543619777,0.2858469784259796
167.7488403320316,-41.289550781249886,0.0
156.8998413085941,140.48236083984375,0.6151091456413268
511.08164469401083,64.74143473307288,0.14297065138816833
463.1063028971354,100.12710571289051,0.0
519.4244995117189,-10.24322509765625,0.13509002327919006
459.5697224934896,85.41316731770837,0.18377143144607544
456.12797037760436,85.85268147786462,0.1799076944589615
461.0544637044271,10.809163411458371,0.2056950479745865
