x,y,c
-142.28281656901015,41.19626871744788,0.9172001481056212
-50.075561523437386,31.43794759114587,0.7651190757751465
-57.924194335937386,13.762227376302121,0.7006863355636596
13.688598632812614,-19.5244140625,0.8121691346168518
66.6027628580731,-75.55777994791663,0.8762127161026002
-43.251098632812386,45.25457763671875,0.7736953496932982
79.4796956380211,17.671875,0.823129415512085
161.7537231445316,-39.249409993489735,0.7609353065490722
57.8321126302086,159.90511067708348,0.6213453412055969
45.07476806640625,149.21390787760402,0.4722791910171508
-82.47973632812477,183.46518961588527,0.7487110495567322
-32.46164957682265,312.01527913411473,0.7990373969078065
70.56752522786417,165.81064860026027,0.7496649026870726
-67.71661376953114,190.38218180338527,0.7765853404998779
-10.853759765624886,329.648701985677,0.814019203186035
-67.95124773184432,-44.071234529216895,0.0
-139.33882649739587,26.51961263020837,0.9660000801086426
167.7488403320316,-41.289550781249886,0.0
-96.2475992838539,18.65431722005212,0.9336674213409424
-67.66658528645837,359.1710611979165,0.8551326394081115
-47.0964762369789,364.03983561197947,0.7413946390151978
2.9108276367188637,335.506551106771,0.901440143585205
-82.4569498697914,338.60251871744777,0.8324498534202573
-78.55305989583337,332.7354532877606,0.7675536870956419
-20.72971598307265,323.7958984375,0.3637311160564423
