x,y,c
235.35857758422674,132.40803208947193,0.0
97.06454467773449,-77.92431640624989,0.199700191617012
111.78956095377589,-100.44715372721345,0.0
76.64967854817735,-55.89330800374364,0.0
85.9152425130211,123.94844563802064,0.0
101.50418090820324,-58.831573486328125,0.17267675697803495
130.9539794921876,35.3616943359375,0.16709892451763153
167.6947631835941,120.68551635742153,0.23910912871360776
115.68290201822913,-62.71803792317712,0.3228406608104705
113.71624755859386,-72.54898071289062,0.3279094398021697
158.82287597656284,40.26234944661462,0.2933129966259002
194.19917805989587,172.7203369140624,0.38987061381340027
117.66400146484386,-58.801269531249886,0.3104715943336487
178.44978841145814,64.83138020833337,0.28641933202743525
221.7072753906251,190.40468343098973,0.4793604910373688
238.2633239828673,123.65355740285816,0.0
232.4264841346693,123.78988736200472,0.0
167.7488403320316,-41.289550781249886,0.0
232.46903227455925,114.79648247330135,0.0
297.92666625976597,238.6679229736328,0.3975617289543152
304.1043904622396,238.34604899088527,0.3674380779266356
225.6054484049481,192.35050455729152,0.39211305975914
175.5653076171876,203.13804117838527,0.43576255440711975
178.5467529296876,198.234375,0.4093366861343384
200.9641113281251,178.55670166015625,0.4974722266197205
