x,y,c
190.32387288411462,198.29520670572902,0.4210474491119385
203.02044677734386,143.28080240885402,0.7032477259635924
188.3196411132816,140.3428955078124,0.5920947790145874
204.00278727213538,191.43562825520848,0.686739444732666
211.7725219726566,253.1494140624999,0.8552719354629517
220.65806070963538,146.28617350260402,0.6657706499099731
282.5359090169271,233.50309244791652,0.5216031074523926
290.3844197591151,312.04892985026027,0.41838097572326655
225.6103312174481,59.88216145833337,0.3742735683917999
235.36566162109386,84.42976888020837,0.2860543131828308
254.4219411214193,-37.38154538472497,0.0
260.15245564778627,-141.62403249740606,0.0
219.68739827473962,34.385986328125,0.4899852871894836
212.87388102213538,-128.48380533854174,0.5033740997314452
125.0861511230471,-186.92709350585938,0.3542954623699188
184.88885498046886,205.38540649414074,0.0
180.42681884765614,201.14115397135402,0.42416271567344666
167.7488403320316,-41.289550781249886,0.0
177.5300089518231,181.556640625,0.7623824477195739
303.9033012390138,-260.9865531921386,0.0
297.2377281188966,-262.62266540527344,0.0
78.63830439249693,-230.41456095377612,0.0
482.8095436096195,-10.08358478546154,0.0
480.02859242757165,-10.356444994608523,0.0
266.05637868245424,-149.92603842417407,0.0
