x,y,c
-116.88098144531239,-216.75200398763013,0.9309042692184448
-58.9161783854164,-181.47513834635413,0.8566752672195433
-87.43186442057265,-171.63764444986987,0.8429757952690125
-156.03474934895837,-111.81742350260413,0.7630457878112794
-237.483174641927,-42.16175333658862,0.7108836770057678
-25.555480957031136,-188.35175577799487,0.8401597738265991
-106.0337320963539,-111.83217366536451,0.8250568509101868
-195.33624267578114,-27.44468180338538,0.7552131414413453
7.800598144531364,5.949239095052121,0.7073188424110413
-14.780314127603901,5.969136555989621,0.6762753129005432
-22.5404459635414,148.25590006510402,0.7891267538070679
-23.699279785156136,303.17783610026027,0.8236705064773558
33.28578694661451,5.046875,0.6666719317436218
2.9493001302085986,151.1966552734375,0.7987072467803955
-0.1251017252601514,315.93507893880223,0.8098695874214172
-118.82014973958337,-230.48228963216138,0.10727065056562424
-111.95668538411462,-231.52306111653638,0.9709706902503972
167.7488403320316,-41.289550781249886,0.0
-71.6306559244789,-245.17945353190112,0.8752154707908631
-60.857788085937386,356.11212158203125,0.6926322579383849
-39.32255045572924,359.02058919270826,0.6598974466323853
3.0415445963541288,333.63547770182277,0.8137904405593871
-75.62784830729174,341.4754842122395,0.6968734264373779
-78.50764973958337,332.7466023763019,0.650916337966919
-20.6846110026039,316.00305175781284,0.4966017603874208
