x,y,c
235.35784316683828,131.51607229560602,0.4151095449924469
181.48091634114587,13.788970947265625,0.4176160991191865
201.0887044270836,17.702128092448106,0.2807610929012298
219.5959269205731,52.070220947265625,0.5209616422653198
229.9575246175135,191.87674967447902,0.7769110798835753
245.14674886067712,63.314524332682254,0.5633001327514648
274.12516276041686,131.46502685546875,0.656457781791687
279.6353454589847,252.58101908365848,0.7807117700576782
190.2846476236981,-71.56120808919275,0.3421867191791534
190.26552327473962,-65.72528076171875,0.3596932888031005
105.8677571614586,-70.60223388671875,0.30980122089385986
66.58687337239587,40.26241048177087,0.3341025412082672
192.23895263671886,-77.44745890299475,0.3223998248577117
123.52923583984386,-59.77574666341138,0.18603116273879997
145.5955403645836,116.77285766601551,0.0
237.33477630644745,123.63731068454251,0.06687555462121964
232.42194587939127,123.78154031198949,0.361145794391632
167.7488403320316,-41.289550781249886,0.0
232.45402081760892,114.79008607884555,0.4559521675109863
100.49421183268225,162.43483479817723,0.0
105.3869425455731,164.37555948893214,0.0
322.94088745117176,267.37891133626295,0.0
18.55625406901038,88.33943684895837,0.3296896815299988
17.64237467447913,81.50581868489587,0.2855212092399597
55.883524576823106,48.10797119140625,0.2124585807323456
