x,y,c
235.36381270363938,132.47314364463102,0.4093927443027495
156.93888346354186,-45.05839029947913,0.4376209080219269
165.26915995279967,-48.75672912597645,0.2832386195659637
195.96425374348962,-19.557369232177734,0.5076550841331482
219.2876129150394,186.8492431640624,0.7644532918930053
211.83343505859386,-4.363800048828125,0.5627593994140625
239.7663574218751,41.19287109375,0.63012558221817
220.75003051757847,227.53273010253872,0.7528727650642395
210.85915120442712,-44.080983479817746,0.3647668063640594
204.97934977213538,-38.260528564453125,0.388294130563736
167.69272867838583,7.891448974609375,0.3175654113292694
159.7936808268231,104.05971272786473,0.33685222268104553
214.8110148111981,-48.02024332682288,0.3303768634796142
203.0390421549481,18.678049723307254,0.18689417839050287
212.81532796223962,144.28316243489553,0.19350892305374146
238.2664138802794,123.6611385965956,0.06977707147598268
232.42928978661087,123.79737972503062,0.3609608709812164
167.7488403320316,-41.289550781249886,0.0
232.47155952313926,114.802936459193,0.4686984121799469
169.6871337890626,198.21966552734375,0.18026408553123474
178.46669514973962,197.21600341796875,0.15039417147636416
333.98746744791686,248.24701944986964,0.0
116.67262776692735,147.19175211588527,0.3660916686058045
116.7731730143231,138.43398030598973,0.3066345453262329
157.89619954427087,109.95375569661473,0.2143525779247284
