x,y,c
-166.81964111328114,-33.39178466796875,0.9555770754814152
-67.81317138671864,-29.40028889973962,0.7679904103279114
-87.32466634114587,-21.53407796223962,0.5361949801445007
-16.224853515624886,-33.106781005859375,0.4352824687957764
28.712127685546875,-50.02134704589844,0.5508766174316407
-51.06642659505212,-34.25545247395837,0.7651358842849731
85.29152425130235,-30.3863525390625,0.7155911922454834
185.3406372070316,-47.97145589192712,0.7321187257766723
48.9600423177086,79.46832275390625,0.6796428561210632
30.38688151041663,80.51365152994788,0.5655059218406676
-61.84214274088515,168.86895751953125,0.8470088243484498
-25.59694417317712,310.074015299479,0.8423823714256287
67.58917236328102,75.58516438802087,0.681656002998352
-50.05440266927087,171.73390706380223,0.6227894425392151
-5.018229166666401,322.86106363932265,0.7703908681869507
-96.24721272786462,-56.955599466959484,0.0
-163.87618001302087,-51.91017659505212,0.8948168754577636
167.7488403320316,-41.289550781249886,0.0
-120.81026204427087,-61.76371256510413,0.9185347557067872
-67.62856038411462,356.18851725260424,0.723007321357727
-47.139953613281136,359.114542643229,0.6377030611038208
2.9958292643228788,333.6797078450519,0.8479648232460022
-80.50469970703114,338.56292724609386,0.7916185855865479
-76.58479817708337,332.70666503906216,0.7294308543205261
-17.7211100260414,327.6610107421875,0.42923161387443537
