x,y,c
152.05714925130235,212.9609374999999,0.31830260157585144
166.7162882486981,146.21488444010402,0.8562851548194885
143.21724446614587,136.42588297526027,0.7163048386573792
217.68853759765614,203.08233642578114,0.8323235511779786
235.4458618164066,274.77606201171864,0.8800077438354493
191.26031494140614,155.05535888671875,0.7940906882286071
249.2079874674481,213.9649658203125,0.6158168315887451
263.8441772460941,291.50937906901015,0.6573662757873535
242.24530029296886,-2.9200032552083712,0.4151157438755035
240.07732137044252,-5.826212565104129,0.4361696839332581
342.3581034342452,-68.68379974365234,0.4186541140079498
412.44241333007847,-163.96475219726562,0.4218946993350983
254.06313069661462,-20.54862467447913,0.3737010955810546
345.3044637044271,-74.48208618164062,0.4543393850326538
410.9686482747396,-172.63668823242188,0.5533319115638733
152.6743164062501,165.83881123860704,0.0
141.32301839192735,209.97890218098973,0.3806528747081757
167.7488403320316,-41.289550781249886,0.0
141.2818400065106,183.50968424479152,0.8430925607681274
467.9067179361981,-146.15267944335938,0.5027195811271667
466.92279052734386,-154.95413208007795,0.4190269112586976
412.0001424153646,-194.212890625,0.3334072530269623
494.3974998081104,-20.48281206865795,0.0
491.5100746372094,-20.545180365365468,0.0
417.64893595377646,-191.19208017985017,0.2461627572774887
