x,y,c
-162.86968994140614,-1.9111531575521212,0.95598429441452
-65.81813557942712,-7.86444091796875,0.7427148222923279
-73.57627360026015,-16.61220296223962,0.6167030334472655
-11.805521647135492,-47.11515299479163,0.7326084375381468
46.058512369791856,-97.08764648437506,0.8235756754875182
-55.007141113281136,-5.91766357421875,0.7462744712829591
75.47605387369742,-32.34478759765625,0.8591574430465697
165.6480509440106,-79.33704630533862,0.7779597043991089
54.86037190755235,106.95461018880223,0.6436089873313905
48.0074055989586,107.95908610026027,0.5064172148704529
-71.64528401692712,171.76515706380223,0.8288230299949646
-27.5923258463539,311.9594726562499,0.8174966573715212
67.59224446614587,104.99513753255223,0.7071331739425659
-61.90122477213515,175.65836588541652,0.7317010760307313
-5.026489257812386,327.6978556315106,0.7975677251815795
-71.43979136149085,-45.659717877705816,0.0
-159.99656168619765,-19.51979573567712,0.8676666617393493
167.7488403320316,-41.289550781249886,0.0
-118.75714111328114,-28.45489501953125,0.9577285051345824
-67.69964599609364,357.192342122396,0.8224749565124511
-47.1930338541664,359.2361857096355,0.7242975831031798
3.0087687174478788,335.48201497395826,0.8964927196502684
-80.52268473307265,338.56223551432277,0.8093398809432983
-76.59250895182265,332.715087890625,0.7431674003601074
-19.66560872395837,325.7452596028643,0.3951769471168519
