x,y,c
166.73578898111975,-116.7563247680664,0.0
131.86967976888013,-36.718190511067746,0.0
123.53664652506507,-76.48501841227198,0.0
113.23547363281261,-162.5986480712889,0.0
33.84325663248717,-62.21520741780614,0.0
178.01407877604186,-63.00585428873694,0.0
226.07353719075525,-161.38450622558594,0.0
182.21620686849008,-178.72410837809264,0.0
39.20048014322913,126.56107584635402,0.4550503194332122
34.27740478515625,124.66455078125,0.30128613114357
-97.23443603515602,179.620361328125,0.71886146068573
-42.218566894531136,310.1351114908855,0.7947707176208497
45.07904052734352,121.76100667317723,0.3646621108055114
-87.38673909505212,189.40077718098973,0.3258072435855865
-20.64803059895837,319.84625244140625,0.6333162188529969
181.5669199625653,-15.453463236490734,0.0
180.94568888346396,-13.687182108561046,0.0
167.7488403320316,-41.289550781249886,0.0
186.09664916992176,-3.627446492512945,0.0
-63.767761230468636,364.997029622396,0.6427034735679626
-42.27693684895837,366.0155436197915,0.6017968058586121
-2.0934855143226514,327.7154947916665,0.6013988256454468
-87.37060546874989,356.14131673177064,0.8465367555618286
-89.3108317057289,345.37652587890625,0.6992993950843812
-22.6101481119789,318.93709309895826,0.5104345679283142
