x,y,c
215.49874877929722,162.7662811279297,0.1919486820697784
209.85825602213538,-13.657755533854129,0.647842526435852
223.63665771484386,-4.871622721354129,0.4249132871627808
217.58111572265614,164.17686462402344,0.6282994747161865
217.74319458007847,240.71287536621094,0.7451308965682982
196.16017659505235,-19.578908284505246,0.7139094471931458
154.9223429361981,-35.29292805989587,0.5197719335556031
89.2477620442711,45.23000081380178,0.3211260139942169
236.44789632161462,35.41448974609375,0.4279483556747437
242.25099690755235,43.22163899739587,0.4035322666168212
219.1884155273441,110.42403157552098,0.0
222.6171671549481,172.61427307128906,0.0
234.44549560546886,31.39884440104163,0.4892716705799103
229.45640055338538,71.71112060546875,0.5957303047180175
192.2372843424481,166.7267049153644,0.4501662254333497
220.0012817382816,159.04428100585972,0.05742457136511803
208.1627502441405,159.08172607421875,0.22051560878753665
167.7488403320316,-41.289550781249886,0.0
184.3564249674481,-15.697753906250114,0.505500853061676
145.07967122395814,175.63641357421875,0.2763546705245972
153.00380452473962,182.52451578776027,0.3026730716228485
187.32574462890614,169.76909383138002,0.2810820639133453
228.51186116536462,217.26592000325536,0.0
229.00970458984386,212.39446004231786,0.0
229.52956136067712,175.17778523763036,0.0
