x,y,c
230.94132486979186,137.9279886881509,0.0
228.54774983723962,24.586720784505246,0.3890737891197205
234.45574951171886,32.399597167968864,0.3766804933547974
231.32749430338538,134.99057006835938,0.0
231.39265950520883,204.6836039225259,0.0
234.35390218098962,32.41011555989587,0.35134509205818176
225.59051513671886,62.82039388020837,0.2423906624317169
202.10929361979208,147.34431966145803,0.17747566103935236
192.3035278320316,-48.00414021809888,0.6490049362182616
198.11566162109386,-44.14149983723962,0.5240564942359924
99.02160644531261,-52.92262776692712,0.801360011100769
53.8426106770836,63.74723307291663,0.8541517853736877
192.27557373046886,-51.93431599934888,0.663238525390625
121.52150472005235,-27.368357340494754,0.729287028312683
130.8807373046876,144.19723510742176,0.8373736143112182
232.96527099609386,131.49218750000034,0.0
227.02689615885413,131.61712646484375,0.0
167.7488403320316,-41.289550781249886,0.0
212.82130940755235,41.20245361328125,0.05926642566919326
86.73147583007824,175.21588134765625,0.6739062070846557
89.70513916015625,181.07400512695312,0.711416482925415
308.21591186523426,292.89512634277344,0.7520408034324646
4.832499186197879,107.92628987630223,0.8578088283538817
4.827189127604129,103.02073160807277,0.7859601974487304
44.09844970703148,70.7369384765625,0.8066661953926086
