x,y,c
235.31753424803412,131.89755749702454,0.0
110.79600016276038,-69.63582356770837,0.4647417366504669
85.28647867838538,-75.47802734374989,0.3460060358047485
-0.024820963541401397,-17.61572265625,0.37766110897064203
-25.58115641276015,45.177836100260265,0.20611780881881714
128.45438639322913,-72.51039632161462,0.5098033547401428
102.0408528645836,-21.54545084635413,0.6745076179504395
379.06766891479526,125.61921036243393,0.583307683467865
20.544555664062614,-25.435618082682254,0.2099074423313141
16.6182454427086,-24.483245849609375,0.20715662837028506
-28.52859497070301,135.46100870768214,0.0
-61.875488281249886,250.66988118489598,0.0
26.4158528645836,-30.418100992838504,0.08640693128108977
-39.755686442057026,117.87005615234375,0.0
-61.83302815755212,236.0288187662759,0.0
238.23909918715538,123.59412084395706,0.0
232.40448782344663,123.73114723588026,0.0
167.7488403320316,-41.289550781249886,0.0
232.44921864569176,114.74588322391116,0.0
10.237752278646099,240.8349507649741,0.0
41.15313212076819,226.14803568522143,0.0
-70.1865641276039,243.33024088541652,0.0
-47.404719034830464,255.39611307779955,0.0
-45.86148071289051,261.0733235677085,0.0
-67.81948852539051,256.57988484700536,0.0
