x,y,c
155.96791585286462,207.06689453125,0.3375580012798309
168.65106201171886,141.3056640625,0.7735131978988646
145.1397705078126,130.53287760416652,0.6659281253814697
189.21339925130235,190.3175048828124,0.8564809560775757
208.95188395182356,257.1232910156249,0.8985177874565123
192.27419026692712,148.20147705078125,0.7577979564666749
257.02410888671886,210.03757731119777,0.3953431844711304
290.8179321289066,311.67263793945267,0.0
243.22739664713538,-11.754313151041629,0.5450744032859802
240.32448323567712,-13.69744873046875,0.5309717059135437
352.17034912109386,-57.86771647135413,0.3561161160469056
429.6296183268231,-126.49471028645837,0.5095004439353943
260.9275919596354,-22.52463785807288,0.0
363.93280029296886,-47.04414876302087,0.0
434.50885009765636,-133.36244201660156,0.0
158.70553588867176,131.4193140665693,0.0
143.2673136393231,203.11224365234375,0.4548381268978119
167.7488403320316,-41.289550781249886,0.0
143.22806803385458,176.62894694010402,0.8378309011459351
478.74464925130235,-83.42537434895837,0.0
480.6883341471354,-93.63231913248688,0.0
437.50276692708337,-151.55404154459643,0.0
494.39911682624404,-20.484263207996264,0.27448201179504395
491.5116767976434,-20.546602132031808,0.236782431602478
440.4594523111981,-154.9153544108072,0.3611367642879487
