x,y,c
169.7188517252606,90.3424072265625,0.850920557975769
209.93336995442712,59.82257080078125,0.8245635628700256
187.24391682942712,65.78011067708337,0.6978474855422973
191.17628987630235,157.90592447916652,0.8961398005485535
196.16684977213583,236.46830240885402,0.8810764551162719
232.49355061848962,48.18019612630212,0.752024233341217
258.99774169921886,171.7347412109375,0.8599426150321959
265.81520589192735,280.57871500651015,0.90924334526062
317.87603759765636,26.47979736328125,0.7369965314865112
299.16851806640636,36.30517578125,0.6653900146484375
306.98390706380235,146.20827229817723,0.823167085647583
352.9907023111981,238.48994954427098,0.8939194679260255
340.4161580403646,14.7459716796875,0.7270663976669312
325.69403076171886,146.26236979166652,0.7988287806510925
379.5735880533854,245.34684244791652,0.8539429306983948
162.76678466796886,87.31667073567735,0.5613636374473572
167.7930704752606,84.38116455078125,0.8166948556900024
167.7488403320316,-41.289550781249886,0.0
181.43943277994833,59.94972737630212,0.6751244068145752
350.16107177734386,271.77443440755223,0.8203153014183043
360.9891153971354,276.6947224934894,0.7802366018295288
388.46584065755235,257.09702555338527,0.8381581902503967
313.88336181640636,260.01072184244777,0.9502938985824586
314.8674519856771,250.23284912109364,0.8042946457862854
357.1547648111981,245.33846028645848,0.6340253353118896
