x,y,c
88.26896158854163,-90.25049845377612,0.7867375612258911
87.2866414388019,-25.45937093098962,0.8258168697357178
58.82875569661462,-33.31984456380212,0.7559413313865658
-6.982462565103901,-87.25389607747388,0.7540155053138734
-53.042541503906136,-158.898173014323,0.4444770812988281
111.74381510416663,-15.695882161458371,0.773753583431244
61.72377522786462,-72.54719034830725,0.42934030294418335
8.766682942708258,-149.99644978841172,0.1589803397655487
51.038452148437614,161.92301432291652,0.7423945665359498
35.2598470052086,149.15374755859375,0.7035890817642212
-91.32362874348928,191.2431640624999,0.8271270394325256
-41.232482910156136,314.99778238932277,0.8138123154640197
71.51894124348951,171.78531901041652,0.7757636308670044
-74.63258870442712,196.25897216796875,0.791139245033264
-19.569580078124886,329.630655924479,0.8354992866516114
95.11083984375011,-97.07971191406227,0.16296073794364924
105.83636474609386,-92.19092814127612,0.8495736122131347
167.7488403320316,-41.289550781249886,0.0
125.46498616536462,-63.668090820312614,0.8731545209884644
-67.68092854817712,362.13519287109386,0.7809192538261412
-47.06601969401015,366.01137288411473,0.7091881036758423
-0.08650716145837123,335.5399169921875,0.9044255614280702
-88.3169352213539,353.2543131510415,0.8431559205055235
-87.34401448567712,340.50653076171864,0.7095532417297363
-23.631591796874886,331.560323079427,0.3653770983219146
