x,y,c
163.8179728190106,217.83430989583348,0.4084908366203308
173.58144124348962,150.18601481119777,0.80752831697464
156.90285237630235,146.13643391927064,0.6805769801139832
281.42486572265636,234.55810546875,0.6759424209594728
290.4046834309901,312.0492146809895,0.7931656241416932
193.1973673502606,161.90854899088527,0.7209975123405455
258.92218017578136,221.78387451171875,0.3523811399936676
260.04416910807333,291.4256998697915,0.2359542399644852
233.43149820963538,53.02191162109375,0.5315972566604614
235.4015909830731,69.65486653645837,0.5481618046760559
268.7560831705731,-41.16290283203125,0.26723670959472656
269.7437744140626,-172.1696217854817,0.0
224.58758544921886,38.32114664713538,0.4603578150272369
277.5716349283854,-83.34584554036451,0.42999908328056335
269.7834269205731,-157.9437459309895,0.1353684812784195
157.83650716145814,218.42794799804722,0.0
150.08852132161462,214.97092692057277,0.6459194421768188
167.7488403320316,-41.289550781249886,0.0
150.01149495442712,191.3504638671874,0.9171945452690125
365.8758252859117,-284.68065106868744,0.0
357.11811816692364,-287.56592321395874,0.0
271.76251220703136,-159.89969889322924,0.22305959463119504
494.03811752796184,-20.16029635071743,0.0
491.15399448076926,-20.229192723830465,0.0
274.15275065104186,-185.42623901367188,0.0
