x,y,c
151.03871663411462,218.80891927083314,0.29908946156501764
164.8721720377606,151.11271158854152,0.7972111105918884
144.17714436848962,142.34049479166652,0.6202996969223022
248.1728312174481,219.81276448567723,0.6576655507087708
262.8550008138026,294.34747314453114,0.8232370018959045
191.19203694661462,165.74800618489598,0.7027273178100585
256.0282999674481,220.80096435546864,0.1451092958450317
261.87949625651083,291.46862792968716,0.1935763657093048
242.24420166015614,13.795735677083371,0.35377639532089233
236.6544494628905,25.56390380859375,0.0
323.67623901367176,-85.31628163655591,0.0
355.5982767740885,-212.59591674804688,0.0
245.22646077473962,-7.792928059895871,0.3654028177261353
325.6954549153646,-97.05959065755212,0.5208246707916259
356.0350138346354,-223.66213989257812,0.5537807345390319
144.08046468098962,217.86785888671886,0.06394406408071518
142.2365722656251,215.81809488932277,0.4946761727333069
167.7488403320316,-41.289550781249886,0.0
141.22253417968795,191.29984537760402,0.8778036832809448
431.58003743489587,-221.61190287272143,0.3688029050827026
423.7819824218751,-224.62872823079414,0.3530520796775817
351.15252685546886,-248.15768432617188,0.3656957149505615
494.38901046291005,-20.475193587131685,0.0
491.5016632949313,-20.53771609036869,0.0
356.33975219726597,-244.19998931884766,0.0
