x,y,c
151.02508544921886,221.70448811848973,0.3315080404281616
164.87331136067712,152.09409586588527,0.802519142627716
144.12896728515614,143.34124755859364,0.6347639560699464
220.70717366536462,207.03798421223973,0.6171450018882751
236.35630289713583,276.646280924479,0.8018459677696228
191.20973714192712,166.7249755859375,0.726555824279785
275.6148478190106,232.5484619140624,0.4115270972251892
288.36895751953136,312.09743245442655,0.3129991590976716
241.2536417643231,23.60107421875,0.3589670360088348
235.91743977864587,40.285888671875,0.0
314.8394775390626,-93.16292826334643,0.0
327.6728515625001,-236.89810180664062,0.0
240.3103637695316,4.950398763020871,0.37253573536872864
318.8112589518231,-105.90199788411462,0.4953392148017883
332.48883056640636,-237.38691202799487,0.5543839931488037
144.0906372070316,219.80666097005223,0.06602939963340759
143.15323893229186,216.78021240234375,0.5339953899383545
167.7488403320316,-41.289550781249886,0.0
141.2288818359376,191.33455403645848,0.8892056941986085
406.1003417968751,-247.1482696533203,0.3720635175704956
397.3181152343751,-250.12998962402344,0.3489315211772919
328.58355712890636,-255.04784138997394,0.3700450658798218
494.37769133597646,-20.465035611763483,0.0
491.49044817189395,-20.527763723706244,0.0
326.1734619140626,-270.69664001464844,0.0
