x,y,c
167.76959228515614,163.88938395182277,0.2794449329376221
184.40972900390614,104.93153889973973,0.8000361919403075
161.8806762695316,95.18977864583348,0.6613732576370239
188.38393147786462,168.74692789713527,0.8477367162704467
206.96055094401083,252.18961588541652,0.8359121084213258
205.94000244140614,107.99037679036473,0.7550885677337646
259.0233357747396,211.93760172526027,0.8590717315673828
286.42954508463583,310.05444335937466,0.7870407104492188
274.64259847005235,-30.37213134765625,0.6031680107116699
273.6597696940106,-39.19917805989587,0.429502785205841
397.2693074544271,53.08347574869788,0.17660796642303464
446.3084513346354,66.7374267578125,0.23835997283458704
288.3734334309896,-24.53544108072913,0.5812066197395325
414.9681193033854,53.02720133463538,0.3344857096672058
524.8036905924483,18.68965657552087,0.11891971528530122
164.54827976226818,98.0754261811577,0.0
163.7902628580731,158.0206298828125,0.2610109746456146
167.7488403320316,-41.289550781249886,0.0
160.78220621744833,133.55961100260402,0.5912168025970459
547.3499959309894,55.91866048177087,0.1409853845834732
444.42059326171886,142.3091684977212,0.0
551.7985636393233,21.13566080729163,0.12472299486398696
442.4265340169271,136.46053059895848,0.21311171352863312
439.4742635091146,135.39168294270848,0.20706646144390106
454.22853597005235,58.88295491536462,0.2170644253492356
