x,y,c
170.6441446940106,120.7872314453125,0.4690997004508972
201.11167399088538,68.71445719401038,0.7625746130943297
177.5033976236981,64.77414957682288,0.7083460092544556
189.35113525390614,156.9801025390625,0.865575671195984
201.09995524088583,243.30305989583314,0.9107697010040284
223.64137776692712,71.73248291015625,0.7073044180870056
259.04437255859386,188.46986897786473,0.6552208065986633
277.49249267578136,288.5155639648434,0.26566350460052485
301.1442667643231,-1.9087320963541288,0.6600869894027709
280.53094482421886,11.80291748046875,0.5752900838851929
322.74835205078136,114.89180501302098,0.8455808162689209
372.7293904622396,195.32918294270848,0.9028934836387634
323.66408284505235,-10.76055908203125,0.7106994390487671
335.5123087565106,117.79988606770848,0.8663145303726195
401.21124267578136,204.16560872395848,0.8741315603256224
164.71656155586254,97.11506074667011,0.120637446641922
166.7473754882816,113.89398193359375,0.4377046227455139
167.7488403320316,-41.289550781249886,0.0
170.7302856445316,89.34403483072913,0.5345564484596254
369.8790079752606,250.19822184244777,0.7887910604476928
389.39617919921886,250.18912760416652,0.7236253023147583
414.00783284505235,208.02781168619777,0.7373536229133606
345.27199300130235,235.51015218098973,0.9412388801574708
341.39162190755235,227.61338297526027,0.8312830328941345
385.5519816080731,192.33939615885402,0.7433401942253112
