x,y,c
-116.8027750651039,5.987630208333371,0.8217165470123291
-31.45027669270837,53.07623291015625,0.7914022803306578
-45.18184407552087,50.96809895833337,0.6878160834312439
11.739339192708599,74.59836832682288,0.05739717558026314
69.65409342447947,67.24923706054688,0.0
-13.780476888020871,58.9237060546875,0.7382680177688599
97.16652425130235,129.50069173177098,0.8481264114379881
183.4690551757816,144.19224039713527,0.7616814374923706
47.962605794270644,185.44659423828125,0.6649476885795593
24.53175862630235,172.70509847005223,0.5725331306457521
-92.3428141276039,188.39493815104152,0.7822946906089782
-38.292907714843636,312.0256347656249,0.7966651320457458
65.71307373046852,194.33416748046875,0.654164731502533
-76.62652587890614,194.27085367838527,0.7512994408607483
-14.792460123697651,329.70888264973973,0.8544031381607055
-67.89760445182515,-44.04680844598124,0.0
-107.06465657552087,-4.796223958333371,0.9432184696197506
167.7488403320316,-41.289550781249886,0.0
-65.81750488281239,0.05623372395837123,0.8733207583427429
-67.68245442708337,359.15574137369777,0.8631991147994995
-47.09779866536462,362.1258341471355,0.7447640895843507
1.8779907226563637,335.545654296875,0.9418658614158628
-84.40307617187489,341.47334798177064,0.8114188909530639
-80.52105712890614,335.48116048177064,0.7548174858093261
-22.600626627604242,318.94960530598973,0.327684223651886
