x,y,c
-9.884704589843636,-55.87184651692712,0.9024423956871032
29.343017578125114,22.59344482421875,0.8225504755973816
0.9635213216145075,20.61488850911462,0.7852053642272948
-56.921203613281136,89.34332275390625,0.8415954113006591
-123.6521402994789,152.06856282552098,0.655652105808258
56.86132812499977,24.61716715494788,0.8036571741104127
-2.9450480143226514,114.81632486979152,0.8211454153060914
-96.23870849609398,185.4605712890624,0.7583876252174377
46.96134440104163,179.62333170572902,0.7457578778266906
22.5056966145836,170.78000895182277,0.7136260271072388
-94.13802083333303,191.24320475260402,0.8307775259017944
-33.39095052083337,313.992919921875,0.8000462055206298
69.54901123046852,192.32627360026027,0.7439059019088745
-49.17879231770837,190.37851969401027,0.6757420897483826
-24.538208007812386,323.7225748697915,0.8411289453506469
-7.89105224609375,-65.73327636718739,0.17290323972702026
6.813496907552349,-65.66530354817712,0.9165236949920654
167.7488403320316,-41.289550781249886,0.0
42.11100260416663,-48.02711995442712,0.8663734793663026
-69.70918782552087,361.10636393229186,0.7735224962234497
-49.070495605468636,364.0912272135415,0.697133481502533
-4.979451497395871,334.482421875,0.903005838394165
-87.31752522786462,351.2782185872395,0.7817963957786559
-87.35178629557265,337.57373046875,0.6972974538803101
-13.789123535156136,324.7832031249999,0.298391193151474
