x,y,c
-124.70338948567712,-206.96839396158862,0.8861802816390991
-65.74143473307265,-170.66218058268237,0.8974903225898742
-95.2674967447914,-157.90310668945312,0.8190777301788329
-152.12473551432265,-76.48034667968761,0.8888766765594482
-218.84183756510402,9.822347005208371,0.7684333920478821
-28.520385742187386,-175.62299601236975,0.8033015727996826
-84.42260742187489,-73.56387329101562,0.8282134532928466
-140.3812255859374,27.51214599609375,0.8640409708023071
8.765625,6.976155598958371,0.6925883293151857
-15.766398111978901,7.944132486979129,0.6707304716110228
-23.55381266276015,147.27132161458348,0.8149413466453553
-23.726257324218636,303.15561930338527,0.8285021185874939
37.19278971354163,6.972615559895871,0.6527144908905029
1.9488728841148486,150.22987874348973,0.8083968758583068
-0.12674967447924246,314.9820963541665,0.8198851346969603
-126.66064453124989,-222.56049601236975,0.15530574321746826
-118.81748453776015,-222.734375,0.8851299285888672
167.7488403320316,-41.289550781249886,0.0
-78.52467854817712,-237.30892944335938,0.9082399606704714
-61.8269449869789,356.1031494140625,0.7048507928848265
-40.2692057291664,359.0189208984375,0.6732721328735352
3.9486083984376137,333.63203938802064,0.8456450700759885
-75.64516194661462,340.53586832682265,0.7368904352188109
-78.52264404296864,332.73921712239564,0.68366539478302
-20.70420328776015,316.00020345052155,0.5381388664245605
