x,y,c
-91.34533691406239,-17.59271240234375,0.859241485595703
-13.822408040364621,49.16107177734375,0.7704041600227356
-37.350036621093636,46.10723876953125,0.6457409262657166
-27.522644042968636,120.69376627604152,0.0
-29.19325256347645,157.14641571044922,0.0
9.799825032552349,56.92641194661462,0.8188903331756591
81.42716471354186,168.70418294270848,0.9118067622184752
137.3338623046876,221.7550048828124,0.746978759765625
41.12868245442712,191.32533772786473,0.6649678945541381
16.628784179687614,175.63887532552098,0.6458993554115297
-94.29656982421852,188.38535563151027,0.7808698415756224
-38.29685465494765,311.98691813151027,0.79606294631958
63.69016520182288,199.25852457682277,0.6062660813331604
-83.41076660156239,194.23488362630223,0.7815474271774292
-16.68184407552087,329.65712483723973,0.8326988816261292
-67.89624482952047,-44.046189351705834,0.08006858825683594
-81.5076090494789,-27.427490234375,0.8838219046592712
167.7488403320316,-41.289550781249886,0.0
-40.249328613281136,-16.6778564453125,0.8646419048309326
-66.73958333333337,359.14593505859386,0.8300330638885498
-46.16444905598962,362.0999755859375,0.7426417469978333
0.025756835937613687,334.60626220703125,0.9189180135726928
-84.42372639973962,341.49934895833303,0.7968841195106506
-80.53023274739587,335.48059082031216,0.7518288493156434
-20.73488362630212,316.9755045572915,0.2898143529891968
