x,y,c
235.3527142504853,132.33510714769363,0.0
143.15798950195324,-70.05358886718761,0.0
102.94868977864587,-92.11328125,0.0
26.88140869140625,-37.26580301920558,0.0
20.9939778645836,94.72552490234364,0.0
184.88445027669252,-51.95897420247388,0.0
234.0252278645836,29.49322509765625,0.0
308.98272705078136,124.59473673502578,0.0
101.0148518880211,-67.61955769856775,0.2852568626403809
92.1554768880211,-75.48167928059888,0.2867209315299988
62.66165161132824,63.830169677734375,0.16531108319759366
84.30841064453148,203.63102213541652,0.17909809947013852
110.79868570963538,-67.64667765299475,0.2697007358074188
73.96623738606797,82.49216715494788,0.2656874358654023
84.31730143229186,200.7139790852866,0.463481456041336
238.2598632977655,123.64506646587233,0.0
232.4233418044945,123.78149591541535,0.0
167.7488403320316,-41.289550781249886,0.0
232.46620175614964,114.78925400910293,0.0
234.6468200683595,239.1492156982422,0.3687869906425476
241.30316162109386,238.35699462890625,0.340143084526062
82.84157307942735,203.1514892578125,0.384742796421051
80.38732910156261,217.3681640625,0.10971640795469284
83.3879089355471,217.39693196614598,0.12249755859374994
86.19286092122422,208.5318705240884,0.11529307067394255
