x,y,c
-139.37127685546864,-189.33267211914062,0.8541669845581055
-68.65816243489587,-150.99400838216138,0.9169721603393554
-98.14461263020837,-135.37267049153638,0.8220822811126708
-123.72926839192712,-33.29380289713538,0.8922311067581176
-156.05478922526015,61.87556966145837,0.8446451425552369
-35.31917317708337,-155.05684407552076,0.8107600212097167
-50.015258789062386,-32.36478678385413,0.8676496744155884
-62.7869059244789,81.4176025390625,0.7835733890533446
13.660786946614508,10.86663818359375,0.7000365853309631
-12.795918782552121,12.8011474609375,0.6608647704124451
-24.66086832682265,147.21767171223973,0.7683601975440979
-23.773498535156136,306.066650390625,0.8169721364974974
43.09130859374977,8.912618001302121,0.6874209046363831
-1.0065714518226514,152.17403157552098,0.7225163578987122
-0.13802083333337123,316.05039469401027,0.7863681316375731
-140.46547444661462,-200.98438517252612,0.13200673460960388
-131.50083414713515,-201.23017374674487,0.923574686050415
167.7488403320316,-41.289550781249886,0.0
-91.30285644531239,-221.56976318359375,0.9329381585121154
-62.874511718749886,356.0625,0.7346248626708984
-44.16737874348962,358.1185506184895,0.6844314336776732
3.9558105468751137,335.46901448567655,0.8259423971176147
-75.63975016276049,338.61806233723973,0.6986876130104065
-76.60784912109364,332.7047526041665,0.6459944844245911
-20.7091471354164,316.93865966796864,0.5151565074920654
