x,y,c
-141.43044026692712,-181.470438639323,0.8565255999565123
-69.64756266276015,-143.1622924804687,0.9179675579071046
-99.15228271484364,-126.56664021809888,0.8233907222747802
-109.0010172526039,-28.42484537760413,0.8930307626724243
-126.63631184895837,65.805908203125,0.8435829281806948
-37.30710856119765,-148.1767069498697,0.807475745677948
-35.318786621093636,-26.51033528645837,0.8711901307106017
-33.37849934895837,89.23992919921875,0.810670554637909
18.57765706380235,13.774190266927121,0.7025033831596375
-6.917439778645871,13.791768391927121,0.662587285041809
-25.63425699869765,147.2181396484375,0.7704699039459229
-23.777038574218636,306.0826416015625,0.8158589601516723
45.11008707682288,10.873616536458371,0.685428261756897
-2.03375244140625,154.11112467447902,0.7310027480125427
-0.16408284505212123,317.0235595703125,0.7885465025901793
-142.43513997395837,-193.131612141927,0.1357364505529403
-136.40708414713515,-193.38733927408862,0.9271103143692018
167.7488403320316,-41.289550781249886,0.0
-93.31197102864587,-213.76264444986975,0.9339150190353392
-63.87215169270837,356.04256184895826,0.7382279634475709
-44.236572265624886,358.11043294270826,0.6833831071853637
3.0455322265626137,335.4765625,0.8257037401199341
-77.5555419921875,338.5936279296875,0.6977547407150269
-76.62530517578114,332.68723551432277,0.6408418416976929
-20.71309407552087,315.9921874999999,0.5138016939163208
