x,y,c
-147.22060139973962,32.40523274739587,0.8897569179534912
-55.00447591145837,19.67793782552087,0.7229059338569641
-64.80983479817712,6.920023600260379,0.5891050696372986
-1.9563802083333712,-38.25148518880212,0.6620442867279053
50.95705159505235,-96.17855834960938,0.6901563405990601
-44.199279785156136,25.6033935546875,0.7296722531318665
73.58819580078125,-6.84100341796875,0.7805722951889038
150.0130004882816,-70.64392089843761,0.750443458557129
55.913574218750114,144.24603271484375,0.6174929738044739
46.063842773437955,142.27852376302098,0.4641236960887909
-81.49568684895803,177.6240234375,0.7624287605285645
-30.471435546874886,311.9930419921875,0.816211462020874
70.59065755208326,150.13572184244777,0.7118248343467712
-67.68420410156239,188.38462320963527,0.7566429376602173
-7.930053710937386,329.63187662760424,0.7993423938751218
-68.11736885706557,-44.14687659343065,0.0
-142.36114501953114,20.54817708333337,0.9351645112037658
167.7488403320316,-41.289550781249886,0.0
-105.03879801432265,5.911580403645871,0.8754029870033265
-67.69553629557265,359.1424967447915,0.8235315680503845
-47.1416422526039,362.142822265625,0.7028858661651611
2.9570312500001137,335.5030314127606,0.8863335251808167
-81.4673258463539,338.59849039713527,0.8260266780853271
-76.62658691406239,332.72397867838527,0.7613868713378906
-20.668212890624886,323.7889200846355,0.399269074201584
