x,y,c
1138.5344645182292,679.4278361002604,0.18669234216213226
1096.3864339192708,631.3546752929688,0.4347630739212036
1116.0587158203125,643.1071980794271,0.3013234734535217
1092.499003092448,691.7397257486979,0.0
1081.6567993164062,692.6861267089844,0.0
1095.3707275390625,624.4316813151041,0.394461750984192
1092.3953450520837,684.3340047200521,0.12594127655029294
1097.8857625325518,688.2357381184896,0.0
995.3010457356771,622.4993896484375,0.5739874839782714
985.5230916341146,617.5724894205729,0.4926050305366516
888.3736979166666,705.8228149414062,0.8093261718750001
851.058837890625,815.7785237630209,0.8253536224365234
1001.1846313476562,633.2843831380209,0.5945440530776978
946.2271321614581,735.4009399414062,0.8823930025100708
919.7669067382811,857.9733683268229,0.8307514190673828
1142.4877115885417,674.5341593424479,0.1667671054601669
1107.4892501831055,685.7901649475098,0.10501698404550552
1146.3747965494792,661.7257690429688,0.20895104110240936
1103.5796712239583,674.5451965332031,0.0
888.3931884765624,902.1075846354166,0.7852453589439392
909.9481404622396,902.1377563476564,0.7680322527885437
916.9356079101561,869.7129516601562,0.7350788116455078
832.4427897135416,861.9161580403646,0.4612787365913391
820.6697387695312,850.1675415039062,0.4165619611740112
854.9798583984375,822.6356811523438,0.7255014777183533
