x,y,c
1082.630859375,838.387410481771,0.1749729961156845
1092.4710693359375,790.3212890625,0.8038434982299804
1054.1947428385417,796.1509806315104,0.5736840963363647
1070.9035237630208,833.4243977864584,0.4591503143310547
1072.004150390625,879.4607340494791,0.7197079658508301
1135.5662841796875,792.2336222330729,0.7781785130500793
1186.582194010417,842.2865193684896,0.8765664696693422
1174.8671874999998,904.1436971028646,0.8631391525268554
1122.837890625,687.2477416992188,0.3380753993988037
1118.9731852213542,705.8912556966146,0.3151164650917053
1081.1275253295898,833.9059066772461,0.0
1071.843879699707,880.5177815755209,0.0
1118.9405517578125,670.6076049804688,0.3912530243396759
1115.0442301432292,586.20458984375,0.14333051443099976
1056.149658203125,505.77223714192706,0.1301511377096176
1068.9388802846272,826.8623801867167,0.0
1074.7843424479167,833.512451171875,0.2959902286529541
1074.8214451471965,737.1971929868063,0.0
1092.4984130859375,812.9610595703125,0.7283518314361572
1144.2068023681638,585.6782608032227,0.0
1130.9788970947266,608.784657796224,0.0
1311.1650403340655,683.2042433420817,0.0
1048.316607157389,883.579475402832,0.0
1045.8278732299805,883.3548914591471,0.0
1066.4464060465496,883.0649808247884,0.0
