x,y,c
807.9206136067709,665.6224568684896,0.8877118825912474
873.6252848307294,679.4318237304688,0.8089148998260498
852.0690104166666,690.1531168619791,0.7134809494018555
885.5007934570312,705.8900349934896,0.0
909.857027053833,672.8992319107056,0.0
889.3256429036459,674.4836629231771,0.8141250610351562
974.6747436523439,648.9688924153646,0.758616030216217
1033.6136474609373,645.95361328125,0.8908448815345764
959.0442301432295,776.5503133138021,0.7842369675636292
947.2229410807291,773.58642578125,0.6590585708618164
857.9752400716146,808.8179931640625,0.907500684261322
891.3209431966146,912.9013061523439,0.79318767786026
974.7415364583334,781.4322102864584,0.8556540012359619
880.6125895182291,812.9278971354166,0.8590843677520753
918.8191935221353,927.5327758789064,0.8373548984527588
845.158241805931,618.6414587342491,0.0
811.9309285481771,651.95556640625,0.9146583676338196
930.6425170898434,595.0167846679688,0.0
841.3486531575521,652.8874715169271,0.8886480331420897
872.702677408854,951.1056111653644,0.7305300831794738
884.5372721354165,953.1055908203125,0.714684784412384
930.5173746744791,930.6637369791666,0.8759193420410157
852.0387369791666,936.5140991210936,0.8154991865158081
852.0836385091146,930.5702311197919,0.7752833962440489
904.1499430338544,927.4480590820312,0.4835284948348998
