x,y,c
1089.4856770833333,575.4058024088541,0.1056073158979416
1062.0023193359375,612.6843872070312,0.5297313332557679
1044.4344075520833,597.0512898763021,0.41165137290954573
1043.4189046223958,548.8988240559896,0.15983062982559199
1062.9960123697917,536.165283203125,0.12762871384620667
1071.8380940755208,625.4444580078125,0.4606940150260925
1085.0974731445315,626.6396128336588,0.0
1098.365529378255,574.148447672526,0.0
953.145751953125,706.9256184895834,0.7830604314804077
936.4737548828125,701.007568359375,0.7644336223602296
857.0313313802084,775.5594685872396,0.9019603729248048
868.7318725585938,896.2023315429688,0.8273925185203552
968.8287963867188,721.568359375,0.7485206127166748
900.0663859049479,794.306884765625,0.8849024772644044
903.0142008463544,913.9295654296875,0.805344521999359
1102.2457071940105,584.7208048502604,0.0
1099.7574462890625,558.2492370605469,0.11723872274160385
1134.4905150731404,588.7002493540446,0.0
1108.1117757161458,580.3218383789062,0.12981733679771426
861.0331420898438,949.1778564453122,0.8420925736427308
881.5313924153646,951.1878051757811,0.8044944405555725
906.0533243815104,925.6521809895834,0.7609820365905761
837.3660481770834,933.5647989908854,0.7228031754493714
834.4676717122396,927.6982828776041,0.7106735706329345
877.5933634440104,905.0843912760416,0.7249979376792908
