x,y,c
792.1676635742188,594.1822509765625,0.8485156297683715
856.9076131184896,635.2143758138021,0.7565601468086239
839.3845011393229,635.25732421875,0.6418794393539429
875.6313680013021,686.3210245768229,0.08943781256675719
874.6495971679688,712.7486877441406,0.15821573138236994
862.9140625,635.2147216796875,0.8515882492065427
913.8623657226564,718.6699422200521,0.7568398714065551
898.1751302083334,743.2124837239584,0.44391125440597534
957.0851236979166,716.7175089518229,0.744051694869995
946.2650349934896,715.6987101236979,0.67138671875
879.52783203125,795.2241414388021,0.8428170084953308
899.0938110351562,910.9945882161459,0.7916919589042662
974.6171874999999,717.7509358723959,0.7746798992156982
902.1317952473959,805.9023640950521,0.8211269974708557
925.6108601888022,927.4857788085938,0.8568798899650573
839.9899851481119,608.7287890116373,0.0
799.0925903320312,587.1560262044271,0.7751682996749878
930.6425170898434,595.0167846679688,0.0
832.3987426757812,588.1944580078125,0.8380815982818604
878.5116577148438,951.1483357747396,0.7114636898040771
887.4439900716146,954.0545857747394,0.6927128434181212
930.6939493815103,930.6828613281247,0.8312143087387086
852.096435546875,937.4555257161459,0.8076033592224122
854.9718017578125,930.5677490234374,0.7654703259468078
905.0949300130209,924.6930745442705,0.4974763095378876
