x,y,c
802.0015462239584,668.5730590820312,0.9036269187927246
868.729695638021,681.3776041666666,0.7773118019104005
848.1773681640625,691.1252237955729,0.6973222494125366
882.5627644856771,704.8997192382812,0.07546916604042052
909.7515907287598,674.1886005401611,0.0
884.4454956054688,675.4552205403646,0.8289532065391539
967.8105672200522,647.9754435221354,0.8524495959281921
1026.7566324869788,645.9461669921875,0.8611805438995361
959.0600585937503,770.671875,0.7346521615982055
949.1577148437501,769.6202392578125,0.6425917744636536
858.92431640625,808.8255004882812,0.9150338172912597
891.319091796875,912.8973388671876,0.7866240143775941
974.7607014973959,774.6191609700521,0.8083465099334717
881.5466918945312,812.9329630533854,0.8404117822647094
918.8202311197916,927.5248819986979,0.829137921333313
845.1557170102993,618.6366161989669,0.0
807.956787109375,653.9512125651041,0.903935968875885
930.6425170898434,595.0167846679688,0.0
835.4612223307291,653.9060262044271,0.8937138319015503
872.6769002278644,951.1015014648438,0.6962734460830688
883.5971272786459,953.1045125325521,0.7043306827545166
930.5340576171875,930.6512451171874,0.858488440513611
851.0967203776041,936.5020955403646,0.8058935403823853
852.0736694335938,930.5623982747397,0.7640674114227296
904.1384480794273,927.4537150065104,0.4251988828182221
