x,y,c
1061.9840087890625,663.656005859375,0.1302560418844223
1095.3831787109375,650.9830118815104,0.68944650888443
1084.5755615234375,649.9682820638021,0.4859563410282136
1082.6055501302083,697.0912475585938,0.4683814644813537
1072.8674723307292,741.2746175130209,0.5406805872917175
1111.0537109375,650.9876912434896,0.5744025111198425
1108.1611328125002,680.3684895833334,0.1859450787305832
1080.671712239583,702.9577026367188,0.1846895813941956
1113.0069986979167,732.3818969726562,0.6959092020988465
1094.4027506510417,735.2785237630209,0.7032629847526551
1089.4746907552083,803.0208333333334,0.7908414602279662
1075.8247477213542,872.6661376953125,0.8376045823097229
1123.8553059895833,730.4096476236979,0.6375748515129089
1149.3852945963542,793.2372639973959,0.764805793762207
1170.9538167317708,896.2477823893229,0.8639349937438963
1072.782870610555,786.9713071187338,0.0
1061.0249430338542,652.9496459960938,0.10422059893608092
1075.4369576772053,783.2261438369751,0.0
1071.8451741536458,642.1151326497396,0.14474733173847198
1149.3628336588542,909.0443115234374,0.7462114095687866
1164.0828043619792,912.9119669596352,0.7541673183441162
1177.766194661458,903.0561726888019,0.8793969154357911
1052.2075602213538,883.4790242513019,0.8683231472969055
1051.28857421875,880.5168660481771,0.8555232882499697
1084.5296223958333,880.5123494466146,0.9087126851081848
