x,y,c
786.3925374348959,632.3783162434896,0.9307280778884888
857.8551025390625,663.7179972330729,0.8362087607383729
839.3352254231769,664.7172241210938,0.7260545492172242
882.5985514322916,715.6659545898438,0.1820735782384872
902.1267089843749,738.3040161132811,0.1799106150865555
866.8097330729166,663.664794921875,0.8432421088218689
948.2039998372397,698.9977416992188,0.6564892530441284
950.1200561523436,756.9151204427081,0.36642166972160334
954.1679280598959,733.3923950195312,0.7903640270233153
936.4545694986981,735.2988688151041,0.693475067615509
861.9298502604166,804.9937337239584,0.8954421281814574
895.2800089518231,912.936767578125,0.7930030822753906
974.6524658203125,735.2914428710938,0.832645058631897
886.4869588216146,810.781982421875,0.9033462405204774
924.5975952148438,927.5453084309896,0.8704977631568909
844.5144189198812,617.4066122372946,0.0
791.2890218098959,625.3934733072916,0.8541572093963622
930.6425170898434,595.0167846679688,0.0
825.5726318359375,627.32861328125,0.8374689221382141
877.4970499674479,951.2146199544272,0.7745445966720581
886.473876953125,954.1211751302085,0.7406954169273376
930.6742350260416,930.7150268554689,0.8866407871246339
853.9859415690104,938.4140624999999,0.8096601366996764
854.9986165364584,930.5774739583334,0.7756494879722596
904.2054850260415,927.4753621419271,0.4941274523735046
