x,y,c
826.5582275390625,505.76893107096356,0.8151262998580932
874.6135660807291,538.1758015950521,0.7304839491844178
859.9466552734375,545.9840494791666,0.6811290979385376
817.7774251302084,592.0919799804688,0.297121524810791
741.2592366536459,572.4713541666666,0.4210991561412811
882.4998168945311,535.160888671875,0.8649383187294006
825.5891316731772,562.7217000325521,0.5936768054962158
746.1425374348956,570.4652303059896,0.5675646066665649
943.2848103841144,675.5039672851562,0.778328239917755
926.6443074544272,676.5094197591146,0.7562186717987059
903.0000203450521,784.4283447265625,0.8760292530059814
895.2623494466146,904.0757649739584,0.8643056154251098
957.1517333984374,675.4430541992188,0.7451599240303041
930.487508138021,788.3101196289062,0.9070786237716674
927.4994303385416,915.8309326171875,0.8574112653732301
828.8969930013021,494.4650624593099,0.0
835.3485107421875,492.03343709309894,0.8940888643264769
930.6425170898434,595.0167846679688,0.0
864.8604736328125,494.9567464192708,0.9267624020576478
878.5718994140625,948.1513468424479,0.6397117972373962
890.383544921875,951.1167195638018,0.6140163540840148
930.5459798177084,928.5193481445312,0.848834455013275
851.077880859375,931.6732584635415,0.8030014038085938
852.0743001302084,927.6255086263021,0.8001916408538817
904.0046793619791,911.9243367513021,0.6478366255760193
