x,y,c
1059.0541585286458,561.6774698893229,0.30915430188179016
1043.4076334635417,606.8221638997396,0.7268953323364259
1019.8829956054688,598.0260620117188,0.6965692043304443
989.4193725585938,556.74267578125,0.3838335573673248
1017.8569539388021,532.2326863606771,0.25933521986007685
1065.9276123046875,615.5793050130209,0.7307807803153991
1062.0544026692712,587.1538289388021,0.4736770391464233
1059.1263631184893,520.4716796875,0.3595181107521057
952.2015991210938,730.3817342122394,0.7970893979072571
934.498331705729,724.4877115885416,0.8104279637336731
856.89453125,795.1205037434894,0.9271748065948486
880.4528401692709,907.9586588541666,0.8971598744392396
970.7195434570311,740.2554931640625,0.7652615308761597
889.3978068033854,805.9841105143229,0.8284178972244262
906.9266764322916,918.7699991861979,0.8529503345489503
1065.40771484375,560.2201944986979,0.11750000715255735
1070.8557942708333,558.7165730794271,0.33924150466918945
1119.6953366597493,587.4168421427408,0.0
1082.579833984375,572.4610799153646,0.2074150443077088
863.8950398763021,951.1154174804686,0.7437447309494017
883.3864949544271,952.1567586263021,0.7467870712280275
912.0040283203125,928.5605265299478,0.7814007997512818
840.2896321614584,935.5559692382811,0.8229935765266418
837.4450073242188,928.6754557291666,0.8220167160034179
885.4797973632812,917.8101603190104,0.6250366568565368
