x,y,c
1080.6780192057292,837.4501342773439,0.17762021720409393
1092.4904378255208,791.3199259440104,0.7948987483978271
1054.2020670572917,800.0398152669269,0.5369682908058167
1069.8684488932292,833.4383951822916,0.4045649766921997
1071.9929606119792,878.53955078125,0.7110924720764159
1134.6313069661458,792.2860921223959,0.7740370035171507
1186.609049479167,842.2958577473959,0.876300573348999
1174.8765055338538,904.167236328125,0.8635090589523315
1120.8514404296875,688.2352091471354,0.3455401360988617
1118.9415283203125,706.8844807942709,0.2965318560600281
1081.5571746826172,834.3146209716797,0.0
1071.825454711914,880.5093790690104,0.0
1118.8978271484375,671.5670776367188,0.44898629188537603
1108.1835123697917,592.0989379882812,0.20891806483268732
1043.4022623697917,509.73072306315106,0.2141024321317673
1068.9943377176921,826.165556271871,0.0
1073.8334147135417,833.4738362630209,0.288151741027832
1074.8208688100178,738.1095959345499,0.0
1092.4640706380208,812.9458211263021,0.7123202681541443
1058.1987845102942,535.5632308324178,0.0
1049.603920618693,548.3609428405762,0.0
1294.4243189493811,674.181557973226,0.0
1048.3409779866533,883.5670318603516,0.0
1046.228256225586,883.3441212972006,0.0
1066.8699849446614,882.6546198527018,0.0
