x,y,c
814.7829996744791,653.9160970052084,0.8477939963340759
878.5423380533853,677.4871012369791,0.8473870754241943
857.9190470377604,685.3011678059896,0.7493605613708495
895.2228597005209,716.6826375325521,0.06327985972166061
909.9361042976379,671.9322054386139,0.0
897.1945597330729,674.4962972005209,0.8469156026840211
983.5282389322919,657.9518432617188,0.6811259984970093
1031.6101277669268,656.7744750976562,0.377921313047409
956.1046346028646,784.3485921223959,0.8353220820426943
940.3841959635415,779.4865926106771,0.7053577303886414
856.9831746419271,807.9066162109375,0.9298357963562012
889.4147135416666,912.9359741210938,0.8165026307106017
974.659749348958,786.3877156575521,0.8631856441497802
880.5899658203125,813.8842163085938,0.837931215763092
918.8190714518228,927.5840861002606,0.8484123945236206
845.1601354026546,618.6450906357107,0.0
821.6643473307291,644.0819702148438,0.8364065289497375
930.6425170898434,595.0167846679688,0.0
853.0620524088541,648.904541015625,0.9072965979576112
875.6087036132811,951.1535441080728,0.7338883876800538
886.4589233398434,953.1406860351562,0.7052111029624938
929.5731201171875,931.6143798828125,0.8495106101036071
852.0546875,937.5062255859374,0.8219817876815795
853.0221557617188,930.6006062825521,0.7770133018493651
904.0912475585938,926.5458374023438,0.5356469750404358
