x,y,c
1091.4280192057292,803.0631510416666,0.269014060497284
1110.0527750651042,760.8055419921875,0.71087646484375
1078.7151692708333,754.9474283854166,0.5944159030914307
1090.4607747395833,810.8513387044271,0.9154690504074096
1071.9231363932292,866.855224609375,0.9226412773132326
1139.5449625651042,767.6817423502603,0.7997960448265075
1165.0247802734377,833.3650512695312,0.8844534754753112
1168.0401611328123,895.2353108723959,0.8759308457374573
1158.1646321614583,643.1231079101562,0.1624385416507721
1145.3683675130208,646.0363972981771,0.10800063610076904
1171.854212443034,620.5498418807983,0.0
1326.6962455908458,690.0700579086939,0.0
1139.5115356445312,667.1359456380209,0.0
1239.071044921875,506.248540242513,0.0
1327.5242473681767,688.9998590399822,0.0
1078.7458089192708,800.0696614583334,0.1292803585529327
1093.3426920572917,798.0639241536459,0.2646656036376953
1074.8220212029603,736.2852355483143,0.0
1096.3830159505208,770.6753540039062,0.5976629853248596
1348.4409990385175,712.6397590227425,0.0
1324.908679433167,759.7851810107628,0.0
1327.8975875383865,692.2225231028473,0.0
1235.81677643458,863.0044698317843,0.0
1232.9131458600361,859.9913496176401,0.0
1329.6572981675465,696.0193963448206,0.0
