x,y,c
929.5546671549479,595.9940388997396,0.5607200860977172
952.15283203125,644.9936319986979,0.8137375712394714
936.4354654947916,643.139404296875,0.7129226326942444
904.0118357340494,698.3717842102051,0.4196185767650604
909.9612539472679,670.6247697503617,0.1735076755285263
968.7925211588541,645.0635782877604,0.8857855796813965
944.2362263997396,716.7753295898438,0.7315902709960938
928.183420817057,784.5595855712891,0.4111339449882507
957.1044311523438,767.7978719075521,0.8006997108459472
948.2066650390626,763.8774007161459,0.7921022176742554
857.0370686848959,808.8316650390625,0.9115892648696898
886.3987630208334,912.9077351888021,0.812480092048645
974.6578369140625,777.5185343424479,0.7817835211753844
878.4969075520834,812.8328247070312,0.8178787827491761
911.9774373372397,927.4869181315104,0.8267149329185485
927.6653238932291,583.2680257161459,0.4391685724258423
936.5104166666666,582.3283894856771,0.6090272665023804
930.6447753906249,595.0109659830729,0.1821334511041641
960.9847412109375,595.9468383789062,0.73427152633667
869.7348836263019,951.1473185221354,0.6192046999931335
884.4406534830729,952.1965128580729,0.6362767815589905
925.6871541341146,930.5886433919269,0.8503278493881226
846.1961669921875,939.3911946614584,0.7852529287338255
846.2195638020834,930.6060180664061,0.7555503845214843
901.1286214192706,924.7161458333334,0.4856476783752442
