x,y,c
1091.4630533854167,796.2253824869791,0.2298828661441803
1112.9527587890625,755.9253133138021,0.7213006615638734
1082.6177164713542,747.0936889648438,0.6031909584999084
1091.4484049479167,808.8553873697916,0.9205336570739746
1071.9674479166667,863.9353637695312,0.9247494339942929
1139.578125,766.673095703125,0.8108671903610228
1164.060221354167,833.3296508789062,0.8859888315200805
1167.0773925781248,892.3259480794271,0.8796704411506652
1162.0858154296875,641.1353963216146,0.19557130336761475
1151.2812906901042,643.1083577473959,0.13550017774105072
1173.571029663086,616.0729093551636,0.06007759273052216
1327.279580314954,689.6340890129408,0.0
1141.4897155761719,656.5701700846354,0.0
1216.267801920573,538.3701553344727,0.0
1327.6667257348697,689.1055203403035,0.0
1082.6330159505208,793.2472534179688,0.11182836443185806
1094.333984375,792.1517537434896,0.22184680402278897
1074.8220213436678,736.2850127936885,0.0
1097.3269856770833,766.7698974609375,0.5723717212677001
1348.4908852614462,712.6707706246525,0.0
1324.9560487009585,759.8220643823346,0.0
1327.9016746285681,692.2247259068923,0.0
1236.246034701665,862.9573435584699,0.0
1233.3423151175182,859.9378439982733,0.0
1330.2607779900234,695.5902950962385,0.0
