x,y,c
1051.2305908203125,560.6927083333334,0.32699334621429443
1035.5557047526042,603.8950805664062,0.7377577424049377
1011.0233357747396,597.0144449869791,0.6980350017547609
972.6962280273438,563.6094767252604,0.3749723434448242
992.3550008138021,534.1889851888021,0.23646692931652066
1058.1158854166667,611.6800944010416,0.7527222037315368
1047.321940104167,591.0730183919271,0.4705201387405396
1020.8694458007809,534.2106119791666,0.38173246383667
953.168986002604,736.250040690104,0.7991353869438171
935.5014038085938,730.412109375,0.8171180486679077
856.8923136393229,801.0096842447915,0.9262653589248656
880.55419921875,908.9938964843749,0.8958944678306578
972.6514892578124,744.1552327473959,0.7667920589447021
886.5078531901041,807.9305419921875,0.8310869336128233
906.9501546223956,921.6787923177084,0.8534047007560731
1058.55419921875,567.0826416015625,0.10429102927446364
1055.1739501953125,546.9429524739584,0.3624366521835328
1099.9684321085613,585.7056325276693,0.0
1069.8514404296875,554.8150431315104,0.2366709411144257
863.8995157877604,951.1552327473956,0.7430211901664732
883.3943481445312,953.0899658203125,0.7465509176254272
913.9149373372396,929.539103190104,0.7868119478225709
841.2838338216146,937.5016276041665,0.820392370223999
838.4401652018229,929.6427408854169,0.818523645401001
887.427001953125,921.7106119791669,0.6231645941734313
