x,y,c
1123.8138020833333,689.2171223958334,0.1529818773269653
1094.43994140625,638.1987508138021,0.3610800206661223
1116.0188802083333,644.0987548828125,0.28967458009719843
1092.5006713867188,690.7246704101562,0.0784037411212921
1043.4047749837239,713.0731455485026,0.0
1097.3244222005208,634.2499186197916,0.3387424945831298
1092.379557291667,688.2680257161459,0.12406058609485625
1096.938781738281,689.26806640625,0.05298791453242301
1001.2176717122396,616.6014404296875,0.5734500288963318
992.3853149414062,610.7410685221354,0.4876634776592255
893.2455444335938,696.0684000651041,0.8101252317428589
853.9571126302084,801.1018473307291,0.8140842318534851
1005.1511433919271,626.4143880208334,0.5945312976837158
950.1315714518228,725.5947672526041,0.8799868822097778
926.6119791666665,847.2072957356771,0.8297990560531616
1126.7730712890625,683.3149617513021,0.13515104353427887
1108.2491836547852,691.0573336283366,0.08334723114967346
1130.71923828125,669.5898030598959,0.15124516189098358
1097.999979654948,695.1759490966797,0.0
896.2882283528646,891.2919718424479,0.7842159271240233
918.7363484700521,891.319580078125,0.7610448002815245
924.7395426432291,858.92626953125,0.733683168888092
834.3829956054688,843.2525024414062,0.4508654475212097
827.4438680013021,832.4954833984375,0.4085738360881805
855.9584350585938,808.9461059570312,0.7206274271011353
