x,y,c
1127.7554117838542,734.3637084960938,0.2605522572994232
1145.3514811197917,695.1711222330729,0.8083841800689697
1106.2102457682292,687.3268432617188,0.7288690805435181
1115.9073893229167,759.7912597656249,0.9326311349868774
1103.2704264322917,816.7725219726562,0.9152421355247496
1176.831298828125,711.7375895182291,0.8546507954597473
1186.5700276692712,788.2047729492188,0.9316875338554382
1169.9453531901038,857.001708984375,0.8816407322883607
1197.3774007161458,633.3157552083334,0.7561066150665283
1163.0513509114583,642.1457316080729,0.5910976529121399
1173.9403483072917,745.1165364583334,0.7824327945709229
1259.4777030944824,831.9286270141602,0.8954697251319885
1228.8276774088542,628.3685099283854,0.7660356163978576
1273.0351969401042,745.1327311197916,0.8346567153930664
1301.3986409505208,816.7779134114584,0.8358068466186523
1120.1632385253906,722.6088638305664,0.0
1125.8137613932292,730.3636271158854,0.27467775344848633
1074.822021484375,736.2847900390625,0.0
1140.496337890625,712.7432250976562,0.7340914011001587
1286.6882731119792,851.0992635091146,0.8948676586151123
1305.3602701822917,846.2575480143229,0.8325123190879821
1306.3092041015625,818.7129923502604,0.7127114534378052
1236.675113312667,862.9102370087636,0.8103957176208497
1233.7713047561701,859.8843607724411,0.8299894332885742
1265.3064193725586,843.4001064300537,0.7066708803176881
