x,y,c
1121.8716634114583,740.2921346028646,0.1510869711637497
1137.4903564453125,700.0516967773438,0.8252164721488952
1097.4212239583333,694.1902669270834,0.7809773683547973
1112.959228515625,760.7853597005209,0.9068002700805664
1097.4283854166667,822.628173828125,0.8706821203231812
1169.0063069661458,711.7305094401041,0.7785151004791259
1183.574381510417,788.2542928059896,0.8901395797729491
1168.0026448567705,859.0308837890625,0.9197669625282288
1183.6869303385417,626.4415690104166,0.7248271107673645
1151.3341064453125,638.2041422526041,0.5684657096862793
1148.4044596354167,741.1952718098959,0.2962169051170349
1262.419002532959,825.789680480957,0.0
1217.0268147786458,620.5174967447916,0.7195677161216736
1281.8087565104167,728.4726359049479,0.7318786978721618
1308.2535400390625,776.5732828776041,0.6554551124572754
1118.4019165039062,729.4167633056641,0.0
1120.8765462239583,737.2520345052084,0.17752298712730408
1074.822021484375,736.2847900390625,0.0
1134.6281331380208,717.6839396158854,0.734950065612793
1295.5600992838542,817.7428181966146,0.581552267074585
1314.1923014322917,812.8589680989584,0.565229594707489
1315.1583251953125,771.6306966145834,0.4703902006149292
1236.6748737712232,862.9102633069073,0.0
1233.771065264397,859.8843906304877,0.0
1268.12611134847,837.0242392222086,0.0
